"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","elb:VO54_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00215",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","elb:VO54_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00323",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","elb:VO54_00230 / elb:VO54_01116 / elb:VO54_02107 / elb:VO54_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00230+elb:VO54_01116+elb:VO54_02107+elb:VO54_02108",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","elb:VO54_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02130",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","elb:VO54_03206","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03206",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","elb:VO54_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00215",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","elb:VO54_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01345",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","elb:VO54_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00210",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","elb:VO54_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02420",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","elb:VO54_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03349",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","elb:VO54_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02419",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","elb:VO54_00230 / elb:VO54_01116 / elb:VO54_02107 / elb:VO54_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00230+elb:VO54_01116+elb:VO54_02107+elb:VO54_02108",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","elb:VO54_03266","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03266",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","elb:VO54_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00215",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","elb:VO54_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01252",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
