"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","toh:BCB71_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_07510",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","toh:BCB71_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_07510",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","toh:BCB71_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_07510",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","toh:BCB71_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06380",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","toh:BCB71_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_07510",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","toh:BCB71_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08970",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","toh:BCB71_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_07510",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","toh:BCB71_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04185",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","toh:BCB71_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01750",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","toh:BCB71_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06445",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","toh:BCB71_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06385",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","toh:BCB71_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10815",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","toh:BCB71_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01375",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
