"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","coa:DR71_943","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_943",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","coa:DR71_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1073",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","coa:DR71_436","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_436",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","coa:DR71_858","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_858",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","coa:DR71_313","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_313",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","coa:DR71_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1073",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","coa:DR71_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1961",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","coa:DR71_439 / coa:DR71_977","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_439+coa:DR71_977",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","coa:DR71_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2006",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","coa:DR71_858","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_858",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","coa:DR71_2051 / coa:DR71_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2051+coa:DR71_2129",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","coa:DR71_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1073",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","coa:DR71_43","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_43",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
