"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","aaa:Acav_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0273",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","aaa:Acav_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4372",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","aaa:Acav_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4372",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","aaa:Acav_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2165",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","aaa:Acav_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4372",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aaa:Acav_1317 / aaa:Acav_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1317+aaa:Acav_3574",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aaa:Acav_0156 / aaa:Acav_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0156+aaa:Acav_2174",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","aaa:Acav_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4372",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aaa:Acav_0861 / aaa:Acav_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0861+aaa:Acav_4044",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","aaa:Acav_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0273",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","aaa:Acav_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4372",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aaa:Acav_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3762",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aaa:Acav_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0581",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","aaa:Acav_4766 / aaa:Acav_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4766+aaa:Acav_4767",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aaa:Acav_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0492",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aaa:Acav_0765 / aaa:Acav_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0765+aaa:Acav_1765",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aaa:Acav_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2341",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aaa:Acav_1317 / aaa:Acav_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1317+aaa:Acav_3574",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aaa:Acav_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1695",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","aaa:Acav_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0273",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aaa:Acav_2853 / aaa:Acav_3549 / aaa:Acav_3862 / aaa:Acav_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2853+aaa:Acav_3549+aaa:Acav_3862+aaa:Acav_4200",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aaa:Acav_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1790",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
