"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lmol:LMOL312_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0203",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmol:LMOL312_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1760",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmol:LMOL312_0624 / lmol:LMOL312_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0624+lmol:LMOL312_1289",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmol:LMOL312_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1649",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lmol:LMOL312_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0203",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmol:LMOL312_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1946",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmol:LMOL312_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1290",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lmol:LMOL312_1162 / lmol:LMOL312_1163 / lmol:LMOL312_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1162+lmol:LMOL312_1163+lmol:LMOL312_1164",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmol:LMOL312_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1312",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmol:LMOL312_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1085",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmol:LMOL312_0624 / lmol:LMOL312_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0624+lmol:LMOL312_1289",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmol:LMOL312_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1394",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lmol:LMOL312_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0203",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmol:LMOL312_0008 / lmol:LMOL312_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0008+lmol:LMOL312_2463",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmol:LMOL312_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1282",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
