"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","ehi:EHI_009800","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_009800",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","ehi:EHI_086180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_086180",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","ehi:EHI_095120 / ehi:EHI_140590","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_095120+ehi:EHI_140590",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","ehi:EHI_148580 / ehi:EHI_152340","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_148580+ehi:EHI_152340",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ehi:EHI_045610 / ehi:EHI_153440","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_045610+ehi:EHI_153440",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","ehi:EHI_165320","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_165320",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","ehi:EHI_082560 / ehi:EHI_146550","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_082560+ehi:EHI_146550",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","ehi:EHI_082560 / ehi:EHI_146550","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_082560+ehi:EHI_146550",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ehi:EHI_059880 / ehi:EHI_068320 / ehi:EHI_113970","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_059880+ehi:EHI_068320+ehi:EHI_113970",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ehi:EHI_086180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_086180",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","ehi:EHI_069630","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_069630",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","ehi:EHI_031360 / ehi:EHI_136400","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_031360+ehi:EHI_136400",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","ehi:EHI_045570 / ehi:EHI_067920 / ehi:EHI_182040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_045570+ehi:EHI_067920+ehi:EHI_182040",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","ehi:EHI_086180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_086180",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ehi:EHI_054750","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_054750",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ehi:EHI_153710","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_153710",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ehi:EHI_059880 / ehi:EHI_068320 / ehi:EHI_113970","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_059880+ehi:EHI_068320+ehi:EHI_113970",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ehi:EHI_020250","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_020250",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ehi:EHI_153710","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_153710",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ehi:EHI_153710","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_153710",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ehi:EHI_035400","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_035400",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","ehi:EHI_086180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_086180",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","ehi:EHI_086180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_086180",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","ehi:EHI_086180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_086180",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","ehi:EHI_165320","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_165320",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
