"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","xba:C7S18_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09090",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xba:C7S18_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_07840",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xba:C7S18_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_03890",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xba:C7S18_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_19100",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xba:C7S18_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_17565",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xba:C7S18_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00275",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xba:C7S18_09155 / xba:C7S18_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09155+xba:C7S18_22510",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xba:C7S18_02060 / xba:C7S18_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02060+xba:C7S18_07125",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xba:C7S18_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14880",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xba:C7S18_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_07840",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xba:C7S18_05575 / xba:C7S18_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05575+xba:C7S18_07150",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","xba:C7S18_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_21760",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","xba:C7S18_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01380",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","xba:C7S18_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01375",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xba:C7S18_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_21460",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","xba:C7S18_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_21820",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
