"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pfq:QQ39_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15720",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","pfq:QQ39_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07275",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","pfq:QQ39_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07275",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pfq:QQ39_01195 / pfq:QQ39_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01195+pfq:QQ39_13700",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pfq:QQ39_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_13800",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pfq:QQ39_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_14640",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pfq:QQ39_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15725",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pfq:QQ39_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16980",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pfq:QQ39_01205 / pfq:QQ39_01210 / pfq:QQ39_01215 / pfq:QQ39_01285 / pfq:QQ39_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01205+pfq:QQ39_01210+pfq:QQ39_01215+pfq:QQ39_01285+pfq:QQ39_14420",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pfq:QQ39_03595 / pfq:QQ39_08225 / pfq:QQ39_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03595+pfq:QQ39_08225+pfq:QQ39_13770",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pfq:QQ39_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01125",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pfq:QQ39_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01125",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pfq:QQ39_06935 / pfq:QQ39_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_06935+pfq:QQ39_14005",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pfq:QQ39_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01125",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pfq:QQ39_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_02015",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","pfq:QQ39_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_14290",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pfq:QQ39_01195 / pfq:QQ39_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01195+pfq:QQ39_13700",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pfq:QQ39_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01125",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","pfq:QQ39_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03035",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pfq:QQ39_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07825",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pfq:QQ39_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11145",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pfq:QQ39_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_14765",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
