"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bsu:BSU06720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU06720",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bsu:BSU02130 / bsu:BSU09620 / bsu:BSU24180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU02130+bsu:BSU09620+bsu:BSU24180",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bsu:BSU02270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU02270",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bsu:BSU09540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU09540",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bsu:BSU22830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU22830",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bsu:BSU09300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU09300",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bsu:BSU30510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU30510",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bsu:BSU30510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU30510",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bsu:BSU16540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU16540",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bsu:BSU35740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU35740",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bsu:BSU30510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU30510",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bsu:BSU02290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU02290",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bsu:BSU02130 / bsu:BSU09620 / bsu:BSU24180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU02130+bsu:BSU09620+bsu:BSU24180",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bsu:BSU30510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU30510",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bsu:BSU16920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU16920",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bsu:BSU28760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU28760",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bsu:BSU36590 / bsu:BSU37190 / bsu:BSU37240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU36590+bsu:BSU37190+bsu:BSU37240",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bsu:BSU18070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU18070",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
