"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","ppk:U875_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04760",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ppk:U875_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_09005",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ppk:U875_02460 / ppk:U875_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02460+ppk:U875_02765",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ppk:U875_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_21210",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ppk:U875_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08370",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ppk:U875_02260 / ppk:U875_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02260+ppk:U875_10830",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ppk:U875_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_13020",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ppk:U875_09000 / ppk:U875_11330 / ppk:U875_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_09000+ppk:U875_11330+ppk:U875_16885",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ppk:U875_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04760",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ppk:U875_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_03565",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ppk:U875_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_24860",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ppk:U875_13120 / ppk:U875_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_13120+ppk:U875_19680",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ppk:U875_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04140",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
