"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","camp:CFT03427_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0207",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","camp:CFT03427_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0207",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","camp:CFT03427_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1670",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","camp:CFT03427_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0207",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","camp:CFT03427_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1310",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","camp:CFT03427_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0207",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","camp:CFT03427_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0942",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","camp:CFT03427_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0207",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","camp:CFT03427_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0765",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","camp:CFT03427_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0415",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","camp:CFT03427_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0218",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","camp:CFT03427_1132 / camp:CFT03427_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1132+camp:CFT03427_1311",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","camp:CFT03427_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0772",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","camp:CFT03427_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0247",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
