"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","103","blau:DQQ01_00225 / blau:DQQ01_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_00225+blau:DQQ01_01955",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","blau:DQQ01_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_09765",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","blau:DQQ01_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11385",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","blau:DQQ01_02410 / blau:DQQ01_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_02410+blau:DQQ01_02420",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","blau:DQQ01_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_08620",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","blau:DQQ01_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10310",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","blau:DQQ01_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04010",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","blau:DQQ01_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06590",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","blau:DQQ01_04270 / blau:DQQ01_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04270+blau:DQQ01_10270",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","blau:DQQ01_04015 / blau:DQQ01_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04015+blau:DQQ01_09770",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
