"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ahh:RY45_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_14365",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ahh:RY45_09050 / ahh:RY45_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_09050+ahh:RY45_16535",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ahh:RY45_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01720",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ahh:RY45_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19360",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ahh:RY45_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01195",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ahh:RY45_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01775",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ahh:RY45_09045 / ahh:RY45_10570 / ahh:RY45_10575 / ahh:RY45_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_09045+ahh:RY45_10570+ahh:RY45_10575+ahh:RY45_10580",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ahh:RY45_13810 / ahh:RY45_14095 / ahh:RY45_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_13810+ahh:RY45_14095+ahh:RY45_17150",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ahh:RY45_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00175",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ahh:RY45_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00175",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ahh:RY45_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_06320",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ahh:RY45_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00175",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ahh:RY45_17805 / ahh:RY45_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_17805+ahh:RY45_21305",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ahh:RY45_09050 / ahh:RY45_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_09050+ahh:RY45_16535",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ahh:RY45_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00175",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ahh:RY45_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_14560",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ahh:RY45_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_06970",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ahh:RY45_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19920",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
