"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","phm:PSMK_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_02530",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","phm:PSMK_04180 / phm:PSMK_07740 / phm:PSMK_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_04180+phm:PSMK_07740+phm:PSMK_29950",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","phm:PSMK_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_22320",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","phm:PSMK_04110 / phm:PSMK_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_04110+phm:PSMK_23350",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","phm:PSMK_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_16380",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","phm:PSMK_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_23280",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","phm:PSMK_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_14180",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","phm:PSMK_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_14180",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","phm:PSMK_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_14180",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","phm:PSMK_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_20830",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","phm:PSMK_26800 / phm:PSMK_30730","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_26800+phm:PSMK_30730",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","phm:PSMK_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_15030",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
