"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","rum:CK1_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_21980",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rum:CK1_39570","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_39570",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rum:CK1_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_33640",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rum:CK1_13220 / rum:CK1_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_13220+rum:CK1_28610",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rum:CK1_12770 / rum:CK1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12770+rum:CK1_12780",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rum:CK1_39600","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_39600",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rum:CK1_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15160",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rum:CK1_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15160",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rum:CK1_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_31090",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rum:CK1_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15160",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rum:CK1_33650","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_33650",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rum:CK1_39570","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_39570",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rum:CK1_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15160",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rum:CK1_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_11350",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rum:CK1_08170 / rum:CK1_08180 / rum:CK1_27700 / rum:CK1_38370 / rum:CK1_38380","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_08170+rum:CK1_08180+rum:CK1_27700+rum:CK1_38370+rum:CK1_38380",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rum:CK1_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12790",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
