"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","liw:AX25_01145 / liw:AX25_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01145+liw:AX25_06395",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","liw:AX25_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09305",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","liw:AX25_03075 / liw:AX25_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03075+liw:AX25_06695",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","liw:AX25_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08590",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","liw:AX25_01145 / liw:AX25_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01145+liw:AX25_06395",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","liw:AX25_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10260",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","liw:AX25_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06700",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","liw:AX25_05970 / liw:AX25_05975 / liw:AX25_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_05970+liw:AX25_05975+liw:AX25_05980",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","liw:AX25_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06815",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","liw:AX25_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_05575",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","liw:AX25_03075 / liw:AX25_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03075+liw:AX25_06695",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","liw:AX25_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07225",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","liw:AX25_01145 / liw:AX25_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01145+liw:AX25_06395",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","liw:AX25_00300 / liw:AX25_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00300+liw:AX25_12925",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","liw:AX25_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06665",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
