"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lpw:LpgJCM5343_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_14950",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lpw:LpgJCM5343_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_17010",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lpw:LpgJCM5343_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07530",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lpw:LpgJCM5343_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13240",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lpw:LpgJCM5343_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07600",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lpw:LpgJCM5343_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15160",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lpw:LpgJCM5343_05270 / lpw:LpgJCM5343_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_05270+lpw:LpgJCM5343_05290",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lpw:LpgJCM5343_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_17010",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lpw:LpgJCM5343_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13370",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lpw:LpgJCM5343_00920 / lpw:LpgJCM5343_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_00920+lpw:LpgJCM5343_07830",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lpw:LpgJCM5343_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09500",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
