"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","nei:BG910_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09135",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","nei:BG910_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09135",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","nei:BG910_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09845",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","nei:BG910_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09135",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nei:BG910_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02635",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","nei:BG910_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09135",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nei:BG910_01685 / nei:BG910_02200 / nei:BG910_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01685+nei:BG910_02200+nei:BG910_07595",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","nei:BG910_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09135",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nei:BG910_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_07925",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nei:BG910_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03005",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nei:BG910_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08100",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nei:BG910_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05240",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nei:BG910_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00865",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","nei:BG910_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10795",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nei:BG910_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11545",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nei:BG910_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10860",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
