"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpy:HP0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0499",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpy:HP0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0499",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpy:HP0700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0700",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpy:HP0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0499",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpy:HP1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1071",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpy:HP0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0499",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpy:HP1348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1348",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpy:HP0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0499",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpy:HP0961","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0961",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpy:HP0737","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0737",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpy:HP0215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0215",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpy:HP1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1357",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpy:HP0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0871",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpy:HP1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1016",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpy:HP1509","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1509",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
