"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bos:BSY19_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2832",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bos:BSY19_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1993",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bos:BSY19_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4681",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bos:BSY19_3","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bos:BSY19_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3179",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bos:BSY19_888 / bos:BSY19_889","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_888+bos:BSY19_889",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bos:BSY19_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4317",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bos:BSY19_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4317",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bos:BSY19_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2540",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bos:BSY19_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4317",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bos:BSY19_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1992",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bos:BSY19_3883 / bos:BSY19_422","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3883+bos:BSY19_422",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","bos:BSY19_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3278",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bos:BSY19_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2832",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bos:BSY19_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4317",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bos:BSY19_3883 / bos:BSY19_422","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3883+bos:BSY19_422",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bos:BSY19_3883 / bos:BSY19_422","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3883+bos:BSY19_422",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bos:BSY19_2801 / bos:BSY19_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2801+bos:BSY19_3766",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","bos:BSY19_2098 / bos:BSY19_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2098+bos:BSY19_3506",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","bos:BSY19_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3505",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bos:BSY19_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2295",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bos:BSY19_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2600",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
