"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rco:RC1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1270",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rco:RC1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1270",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rco:RC0326","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0326",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rco:RC0711","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0711",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rco:RC0615","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0615",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rco:RC1161","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1161",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rco:RC0589","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0589",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rco:RC0325","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0325",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rco:RC0962","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0962",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rco:RC0075","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0075",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
