"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","gst:HW35_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_11855",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gst:HW35_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03930",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gst:HW35_00035 / gst:HW35_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_00035+gst:HW35_04675",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gst:HW35_03430 / gst:HW35_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03430+gst:HW35_15720",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gst:HW35_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03395",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gst:HW35_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15785",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","gst:HW35_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06150",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","gst:HW35_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06150",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gst:HW35_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_16790",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","gst:HW35_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06150",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gst:HW35_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_04670",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gst:HW35_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03930",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","gst:HW35_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06150",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gst:HW35_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_16980",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gst:HW35_09295 / gst:HW35_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09295+gst:HW35_15345",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gst:HW35_01015 / gst:HW35_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01015+gst:HW35_11845",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
