"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ten:LPB136_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05030",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ten:LPB136_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11735",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ten:LPB136_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_04585",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ten:LPB136_09960 / ten:LPB136_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09960+ten:LPB136_11960",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ten:LPB136_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12215",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ten:LPB136_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10675",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ten:LPB136_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00610",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ten:LPB136_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09840",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ten:LPB136_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11735",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ten:LPB136_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01805",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
