"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","vca:M892_03095 / vca:M892_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03095+vca:M892_16735",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","vca:M892_03095 / vca:M892_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03095+vca:M892_16735",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","vca:M892_09530 / vca:M892_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09530+vca:M892_24890",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","vca:M892_03095 / vca:M892_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03095+vca:M892_16735",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vca:M892_14545 / vca:M892_18690 / vca:M892_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14545+vca:M892_18690+vca:M892_20230",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vca:M892_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11455",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","vca:M892_03095 / vca:M892_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03095+vca:M892_16735",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vca:M892_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12940",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","vca:M892_03095 / vca:M892_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03095+vca:M892_16735",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vca:M892_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11340",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vca:M892_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11990",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vca:M892_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14520",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vca:M892_07085 / vca:M892_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07085+vca:M892_18360",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vca:M892_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11190",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vca:M892_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11190",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vca:M892_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14915",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vca:M892_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11190",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vca:M892_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12040",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vca:M892_14545 / vca:M892_18690 / vca:M892_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14545+vca:M892_18690+vca:M892_20230",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vca:M892_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11190",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vca:M892_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17145",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vca:M892_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00070",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vca:M892_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08610",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
