"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","gni:GNIT_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1039",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","gni:GNIT_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1039",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","gni:GNIT_0915 / gni:GNIT_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0915+gni:GNIT_2624",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","gni:GNIT_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1039",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gni:GNIT_2265 / gni:GNIT_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2265+gni:GNIT_2976",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gni:GNIT_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1131",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","gni:GNIT_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1039",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gni:GNIT_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0863",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","gni:GNIT_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1039",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","gni:GNIT_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3573",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gni:GNIT_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0495",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gni:GNIT_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1360",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","gni:GNIT_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1110",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","gni:GNIT_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0490",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","gni:GNIT_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0490",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gni:GNIT_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2452",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","gni:GNIT_0048 / gni:GNIT_2542 / gni:GNIT_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0048+gni:GNIT_2542+gni:GNIT_3118",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","gni:GNIT_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0490",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gni:GNIT_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2974",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gni:GNIT_2265 / gni:GNIT_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2265+gni:GNIT_2976",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","gni:GNIT_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0490",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gni:GNIT_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1800",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gni:GNIT_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2655",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gni:GNIT_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2820",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
