"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pamg:BKM19_006885","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_006885",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pamg:BKM19_009930","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009930",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pamg:BKM19_011885 / pamg:BKM19_019005 / pamg:BKM19_026260","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_011885+pamg:BKM19_019005+pamg:BKM19_026260",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pamg:BKM19_006770 / pamg:BKM19_019015","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_006770+pamg:BKM19_019015",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pamg:BKM19_000575","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_000575",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pamg:BKM19_009610","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009610",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pamg:BKM19_012735","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_012735",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pamg:BKM19_023145","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_023145",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pamg:BKM19_004790 / pamg:BKM19_004795","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004790+pamg:BKM19_004795",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pamg:BKM19_009705","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009705",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pamg:BKM19_004425","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004425",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pamg:BKM19_011885 / pamg:BKM19_019005 / pamg:BKM19_026260","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_011885+pamg:BKM19_019005+pamg:BKM19_026260",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pamg:BKM19_017290","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_017290",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pamg:BKM19_002655","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_002655",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pamg:BKM19_029370","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_029370",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pamg:BKM19_026975","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_026975",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
