"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","gfo:GFO_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0043",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","gfo:GFO_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0043",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","gfo:GFO_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2181",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","gfo:GFO_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0043",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gfo:GFO_3193 / gfo:GFO_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3193+gfo:GFO_3635",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gfo:GFO_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0587",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","gfo:GFO_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0043",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gfo:GFO_3210 / gfo:GFO_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3210+gfo:GFO_3250",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","gfo:GFO_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0043",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gfo:GFO_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3429",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gfo:GFO_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2696",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gfo:GFO_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2697",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gfo:GFO_3193 / gfo:GFO_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3193+gfo:GFO_3635",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
