"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mkn:MKAN_04700 / mkn:MKAN_04705 / mkn:MKAN_04710 / mkn:MKAN_08660 / mkn:MKAN_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_04700+mkn:MKAN_04705+mkn:MKAN_04710+mkn:MKAN_08660+mkn:MKAN_09870",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mkn:MKAN_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03390",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mkn:MKAN_14350 / mkn:MKAN_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_14350+mkn:MKAN_16745",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mkn:MKAN_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_18040",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mkn:MKAN_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_02805",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mkn:MKAN_04700 / mkn:MKAN_04705 / mkn:MKAN_04710 / mkn:MKAN_08660 / mkn:MKAN_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_04700+mkn:MKAN_04705+mkn:MKAN_04710+mkn:MKAN_08660+mkn:MKAN_09870",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mkn:MKAN_05550 / mkn:MKAN_27705","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05550+mkn:MKAN_27705",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mkn:MKAN_18865 / mkn:MKAN_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_18865+mkn:MKAN_23650",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mkn:MKAN_03375 / mkn:MKAN_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03375+mkn:MKAN_20875",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mkn:MKAN_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_24480",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mkn:MKAN_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_18045",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mkn:MKAN_14350 / mkn:MKAN_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_14350+mkn:MKAN_16745",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mkn:MKAN_25155 / mkn:MKAN_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_25155+mkn:MKAN_26045",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mkn:MKAN_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00325",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mkn:MKAN_04700 / mkn:MKAN_04705 / mkn:MKAN_04710 / mkn:MKAN_08660 / mkn:MKAN_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_04700+mkn:MKAN_04705+mkn:MKAN_04710+mkn:MKAN_08660+mkn:MKAN_09870",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
