"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","lax:APT61_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01010",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","lax:APT61_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01010",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lax:APT61_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_20950",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","lax:APT61_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01010",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lax:APT61_01570 / lax:APT61_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01570+lax:APT61_06975",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lax:APT61_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05715",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","lax:APT61_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01010",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lax:APT61_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_03690",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","lax:APT61_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01010",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","lax:APT61_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_20955",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lax:APT61_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21555",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lax:APT61_01650 / lax:APT61_06955 / lax:APT61_06960 / lax:APT61_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01650+lax:APT61_06955+lax:APT61_06960+lax:APT61_06965",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lax:APT61_05840 / lax:APT61_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05840+lax:APT61_09575",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","lax:APT61_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01030",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","lax:APT61_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01030",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
