"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lmoc:LMOSLCC5850_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0199",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmoc:LMOSLCC5850_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1815",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmoc:LMOSLCC5850_0610 / lmoc:LMOSLCC5850_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0610+lmoc:LMOSLCC5850_1351",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmoc:LMOSLCC5850_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1712",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lmoc:LMOSLCC5850_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0199",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmoc:LMOSLCC5850_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1998",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmoc:LMOSLCC5850_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1352",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lmoc:LMOSLCC5850_1164 / lmoc:LMOSLCC5850_1165 / lmoc:LMOSLCC5850_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1164+lmoc:LMOSLCC5850_1165+lmoc:LMOSLCC5850_1166",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmoc:LMOSLCC5850_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1375",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmoc:LMOSLCC5850_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1095",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmoc:LMOSLCC5850_0610 / lmoc:LMOSLCC5850_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0610+lmoc:LMOSLCC5850_1351",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmoc:LMOSLCC5850_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1455",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lmoc:LMOSLCC5850_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0199",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmoc:LMOSLCC5850_0008 / lmoc:LMOSLCC5850_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0008+lmoc:LMOSLCC5850_2506",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmoc:LMOSLCC5850_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1342",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
