"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","86","ero:EROM_030030","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_030030",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","ero:EROM_110740","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_110740",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","ero:EROM_030030","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_030030",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","ero:EROM_020110 / ero:EROM_101330","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_020110+ero:EROM_101330",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","ero:EROM_111060","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_111060",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","ero:EROM_111060","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_111060",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","ero:EROM_010800","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_010800",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","ero:EROM_050230","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_050230",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ero:EROM_100750","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_100750",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ero:EROM_050030","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_050030",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ero:EROM_050030","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_050030",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ero:EROM_051310","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_051310",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ero:EROM_050030","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_050030",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ero:EROM_050030","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_050030",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ero:EROM_110720","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_110720",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","ero:EROM_101330","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_101330",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
