"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tje:TJEJU_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1790",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tje:TJEJU_0136 / tje:TJEJU_1293 / tje:TJEJU_1707 / tje:TJEJU_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0136+tje:TJEJU_1293+tje:TJEJU_1707+tje:TJEJU_2241",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tje:TJEJU_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1986",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tje:TJEJU_3943 / tje:TJEJU_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3943+tje:TJEJU_3959",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tje:TJEJU_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_4158",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tje:TJEJU_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1430",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","tje:TJEJU_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1139",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tje:TJEJU_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1178",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tje:TJEJU_0136 / tje:TJEJU_1293 / tje:TJEJU_1707 / tje:TJEJU_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0136+tje:TJEJU_1293+tje:TJEJU_1707+tje:TJEJU_2241",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tje:TJEJU_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3458",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","tje:TJEJU_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3189",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","tje:TJEJU_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3188",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tje:TJEJU_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0106",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
