"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","srm:SRM_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00419",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","srm:SRM_00662 / srm:SRM_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00662+srm:SRM_01737",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","srm:SRM_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01155",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","srm:SRM_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02527",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","srm:SRM_01666 / srm:SRM_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01666+srm:SRM_01674",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","srm:SRM_01656 / srm:SRM_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01656+srm:SRM_02657",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","srm:SRM_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01920",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","srm:SRM_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01154",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","srm:SRM_00662 / srm:SRM_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00662+srm:SRM_01737",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","srm:SRM_01493 / srm:SRM_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01493+srm:SRM_02394",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","srm:SRM_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01673",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
