"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","smt:Smal_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1494",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","smt:Smal_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2651",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","smt:Smal_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2651",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","smt:Smal_0655 / smt:Smal_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0655+smt:Smal_2262",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","smt:Smal_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2651",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","smt:Smal_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_4038",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","smt:Smal_0529 / smt:Smal_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0529+smt:Smal_2417",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","smt:Smal_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2651",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","smt:Smal_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0103",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","smt:Smal_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1494",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","smt:Smal_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2651",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","smt:Smal_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0056",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","smt:Smal_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0136",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","smt:Smal_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3524",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","smt:Smal_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3717",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","smt:Smal_1260 / smt:Smal_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1260+smt:Smal_3655",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","smt:Smal_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2859",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","smt:Smal_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_4038",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","smt:Smal_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2355",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","smt:Smal_1404 / smt:Smal_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1404+smt:Smal_3660",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","smt:Smal_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1494",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","smt:Smal_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2951",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","smt:Smal_0012 / smt:Smal_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0012+smt:Smal_3949",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
