"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ceb:B0D95_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10455",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ceb:B0D95_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10455",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ceb:B0D95_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03510",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ceb:B0D95_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10455",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ceb:B0D95_00775 / ceb:B0D95_10410 / ceb:B0D95_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00775+ceb:B0D95_10410+ceb:B0D95_17615",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ceb:B0D95_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_17820",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ceb:B0D95_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10455",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ceb:B0D95_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15125",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ceb:B0D95_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10455",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ceb:B0D95_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04715",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ceb:B0D95_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06020",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ceb:B0D95_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08870",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ceb:B0D95_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_01670",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ceb:B0D95_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_18765",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ceb:B0D95_00775 / ceb:B0D95_10410 / ceb:B0D95_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00775+ceb:B0D95_10410+ceb:B0D95_17615",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ceb:B0D95_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03000",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
