"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pus:CKA81_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10165",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pus:CKA81_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06355",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pus:CKA81_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01825",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pus:CKA81_09550 / pus:CKA81_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09550+pus:CKA81_10955",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pus:CKA81_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15840",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pus:CKA81_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02910",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pus:CKA81_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10180",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pus:CKA81_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06085",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pus:CKA81_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01820",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pus:CKA81_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06355",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pus:CKA81_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07060",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pus:CKA81_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07635",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pus:CKA81_06245 / pus:CKA81_09095 / pus:CKA81_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06245+pus:CKA81_09095+pus:CKA81_14915",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pus:CKA81_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06425",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
