"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","psv:PVLB_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_19275",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psv:PVLB_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07975",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psv:PVLB_03710 / psv:PVLB_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03710+psv:PVLB_11015",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psv:PVLB_00390 / psv:PVLB_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_00390+psv:PVLB_06860",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psv:PVLB_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_19560",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psv:PVLB_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_16200",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psv:PVLB_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_05360",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","psv:PVLB_22400 / psv:PVLB_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22400+psv:PVLB_22405",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","psv:PVLB_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22605",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psv:PVLB_03780 / psv:PVLB_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03780+psv:PVLB_19460",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psv:PVLB_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02655",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psv:PVLB_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07975",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psv:PVLB_03805 / psv:PVLB_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03805+psv:PVLB_15455",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","psv:PVLB_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_24990",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psv:PVLB_14525 / psv:PVLB_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_14525+psv:PVLB_25420",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psv:PVLB_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_23250",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
