"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","apa:APP7_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1641",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","apa:APP7_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0829",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","apa:APP7_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0402",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","apa:APP7_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0043",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","apa:APP7_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1548",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","apa:APP7_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1164",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","apa:APP7_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1570",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","apa:APP7_0403 / apa:APP7_0404 / apa:APP7_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0403+apa:APP7_0404+apa:APP7_0405",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","apa:APP7_0206 / apa:APP7_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0206+apa:APP7_0441",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","apa:APP7_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0437",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","apa:APP7_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1532",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","apa:APP7_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0402",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","apa:APP7_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0277",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","apa:APP7_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1393",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
