"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","patr:EV46_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20785",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","patr:EV46_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20785",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","patr:EV46_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02735",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","patr:EV46_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20785",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","patr:EV46_11705 / patr:EV46_20755 / patr:EV46_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_11705+patr:EV46_20755+patr:EV46_21500",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","patr:EV46_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17430",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","patr:EV46_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20785",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","patr:EV46_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01850",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","patr:EV46_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20785",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","patr:EV46_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02730",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","patr:EV46_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00900",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","patr:EV46_20610 / patr:EV46_20725 / patr:EV46_20730 / patr:EV46_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20610+patr:EV46_20725+patr:EV46_20730+patr:EV46_20735",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","patr:EV46_05695 / patr:EV46_09345 / patr:EV46_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_05695+patr:EV46_09345+patr:EV46_16170",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","patr:EV46_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20765",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","patr:EV46_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20765",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","patr:EV46_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_05305",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","patr:EV46_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20765",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","patr:EV46_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_19460",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","patr:EV46_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18075",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","patr:EV46_11705 / patr:EV46_20755 / patr:EV46_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_11705+patr:EV46_20755+patr:EV46_21500",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","patr:EV46_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20765",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","patr:EV46_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_07885",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","patr:EV46_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14110",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","patr:EV46_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_11140",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","patr:EV46_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17820",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
