"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bax:H9401_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0648",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bax:H9401_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0299",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bax:H9401_0563 / bax:H9401_2540 / bax:H9401_3386 / bax:H9401_4187 / bax:H9401_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0563+bax:H9401_2540+bax:H9401_3386+bax:H9401_4187+bax:H9401_5363",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bax:H9401_0909 / bax:H9401_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0909+bax:H9401_1348",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bax:H9401_0200 / bax:H9401_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0200+bax:H9401_2127",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bax:H9401_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0648",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bax:H9401_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1435",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bax:H9401_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0973",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bax:H9401_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4787",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bax:H9401_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4787",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bax:H9401_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3771",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bax:H9401_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4787",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bax:H9401_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4355",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bax:H9401_0563 / bax:H9401_2540 / bax:H9401_3386 / bax:H9401_4187 / bax:H9401_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0563+bax:H9401_2540+bax:H9401_3386+bax:H9401_4187+bax:H9401_5363",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bax:H9401_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4787",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bax:H9401_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3732",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bax:H9401_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0648",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bax:H9401_0595 / bax:H9401_1131 / bax:H9401_1697 / bax:H9401_1949 / bax:H9401_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0595+bax:H9401_1131+bax:H9401_1697+bax:H9401_1949+bax:H9401_5332",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bax:H9401_3212 / bax:H9401_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3212+bax:H9401_3484",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
