"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lgv:LCGL_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0810",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lgv:LCGL_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0300",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lgv:LCGL_0034 / lgv:LCGL_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0034+lgv:LCGL_1209",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lgv:LCGL_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0061",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lgv:LCGL_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1351",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lgv:LCGL_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1853",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lgv:LCGL_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1257",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lgv:LCGL_0034 / lgv:LCGL_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0034+lgv:LCGL_1209",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lgv:LCGL_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1709",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lgv:LCGL_0772 / lgv:LCGL_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0772+lgv:LCGL_1948",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lgv:LCGL_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1319",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
