"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pact:CA264_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15795",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pact:CA264_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15795",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pact:CA264_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17205",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pact:CA264_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15795",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pact:CA264_06415 / pact:CA264_11315 / pact:CA264_11405 / pact:CA264_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06415+pact:CA264_11315+pact:CA264_11405+pact:CA264_14280",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pact:CA264_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_14620",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pact:CA264_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15795",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pact:CA264_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00150",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pact:CA264_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15795",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pact:CA264_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05630",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pact:CA264_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11355",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pact:CA264_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07020",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pact:CA264_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17870",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pact:CA264_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17880",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pact:CA264_06415 / pact:CA264_11315 / pact:CA264_11405 / pact:CA264_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06415+pact:CA264_11315+pact:CA264_11405+pact:CA264_14280",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pact:CA264_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07005",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pact:CA264_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_14870",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
