"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","mya:MORIYA_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1550",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","mya:MORIYA_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1550",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","mya:MORIYA_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1550",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mya:MORIYA_1189 / mya:MORIYA_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1189+mya:MORIYA_4092",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mya:MORIYA_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4076",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","mya:MORIYA_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1550",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mya:MORIYA_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3352",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","mya:MORIYA_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1550",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mya:MORIYA_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3172",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mya:MORIYA_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3203",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mya:MORIYA_0451 / mya:MORIYA_3434 / mya:MORIYA_4178 / mya:MORIYA_4179 / mya:MORIYA_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0451+mya:MORIYA_3434+mya:MORIYA_4178+mya:MORIYA_4179+mya:MORIYA_4180",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mya:MORIYA_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3720",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mya:MORIYA_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2851",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mya:MORIYA_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2851",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mya:MORIYA_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3595",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mya:MORIYA_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2851",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mya:MORIYA_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2576",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mya:MORIYA_1189 / mya:MORIYA_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1189+mya:MORIYA_4092",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mya:MORIYA_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2851",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mya:MORIYA_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4123",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mya:MORIYA_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3921",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mya:MORIYA_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2469",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
