"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","yet:CH48_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1899",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","yet:CH48_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1899",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","yet:CH48_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2043",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","yet:CH48_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1899",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","yet:CH48_1905 / yet:CH48_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1905+yet:CH48_1942",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","yet:CH48_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2578",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","yet:CH48_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1899",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","yet:CH48_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2264",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","yet:CH48_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1899",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","yet:CH48_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2042",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","yet:CH48_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1764",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","yet:CH48_1459 / yet:CH48_1907 / yet:CH48_1908 / yet:CH48_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1459+yet:CH48_1907+yet:CH48_1908+yet:CH48_1909",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","yet:CH48_2681 / yet:CH48_3889 / yet:CH48_582","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2681+yet:CH48_3889+yet:CH48_582",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","yet:CH48_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1903",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","yet:CH48_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1903",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","yet:CH48_728","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_728",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","yet:CH48_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1903",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","yet:CH48_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1228",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","yet:CH48_778","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_778",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","yet:CH48_1905 / yet:CH48_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1905+yet:CH48_1942",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","yet:CH48_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1903",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","yet:CH48_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1511",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","yet:CH48_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3388",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","yet:CH48_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3922",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","yet:CH48_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2240",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
