"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ngk:NGK_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1764",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ngk:NGK_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1764",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ngk:NGK_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0296",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ngk:NGK_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1764",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ngk:NGK_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1333",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ngk:NGK_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1764",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ngk:NGK_1305 / ngk:NGK_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1305+ngk:NGK_2530",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ngk:NGK_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1764",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ngk:NGK_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2215",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ngk:NGK_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1872",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ngk:NGK_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2476",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ngk:NGK_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0310",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ngk:NGK_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0260",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ngk:NGK_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0901",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ngk:NGK_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0948",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
