"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cen:LH86_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06095",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cen:LH86_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06095",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cen:LH86_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06625",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cen:LH86_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06095",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cen:LH86_03940 / cen:LH86_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03940+cen:LH86_20050",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cen:LH86_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_00290",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cen:LH86_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06095",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cen:LH86_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02135",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cen:LH86_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06095",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","cen:LH86_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06620",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cen:LH86_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05600",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cen:LH86_03840 / cen:LH86_20060 / cen:LH86_20065 / cen:LH86_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03840+cen:LH86_20060+cen:LH86_20065+cen:LH86_20070",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cen:LH86_16930 / cen:LH86_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_16930+cen:LH86_21900",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cen:LH86_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06115",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cen:LH86_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06115",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cen:LH86_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09355",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cen:LH86_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06115",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cen:LH86_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_07485",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cen:LH86_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01375",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cen:LH86_03940 / cen:LH86_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03940+cen:LH86_20050",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cen:LH86_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06115",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","cen:LH86_08425 / cen:LH86_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08425+cen:LH86_16255",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cen:LH86_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_18350",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cen:LH86_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_17160",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cen:LH86_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08370",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
