"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pagg:AL522_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05200",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pagg:AL522_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05200",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pagg:AL522_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05690",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pagg:AL522_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05200",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pagg:AL522_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_22135",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pagg:AL522_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19060",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pagg:AL522_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05200",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pagg:AL522_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_20345",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pagg:AL522_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05200",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pagg:AL522_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05685",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pagg:AL522_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03985",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pagg:AL522_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_21985",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
