"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","aac:Aaci_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1827",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","aac:Aaci_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1982",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aac:Aaci_0074 / aac:Aaci_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0074+aac:Aaci_1033",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aac:Aaci_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2737",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aac:Aaci_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1704",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","aac:Aaci_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1827",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aac:Aaci_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1699",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aac:Aaci_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0056",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aac:Aaci_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1424",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aac:Aaci_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1332",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","aac:Aaci_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2452",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aac:Aaci_0074 / aac:Aaci_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0074+aac:Aaci_1033",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aac:Aaci_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1470",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","aac:Aaci_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2746",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","aac:Aaci_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2896",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","aac:Aaci_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1827",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aac:Aaci_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1882",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aac:Aaci_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1700",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
