"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sdz:Asd1617_05146","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05146",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sdz:Asd1617_05146","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05146",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sdz:Asd1617_05961","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05961",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sdz:Asd1617_05146","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05146",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sdz:Asd1617_03283 / sdz:Asd1617_04753 / sdz:Asd1617_04754","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03283+sdz:Asd1617_04753+sdz:Asd1617_04754",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sdz:Asd1617_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03805",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sdz:Asd1617_05146","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05146",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sdz:Asd1617_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04296",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sdz:Asd1617_05146","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05146",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sdz:Asd1617_05962","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05962",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sdz:Asd1617_05291","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05291",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sdz:Asd1617_03285 / sdz:Asd1617_03286 / sdz:Asd1617_03287 / sdz:Asd1617_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03285+sdz:Asd1617_03286+sdz:Asd1617_03287+sdz:Asd1617_04825",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sdz:Asd1617_03546 / sdz:Asd1617_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03546+sdz:Asd1617_03547",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
