"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","vvm:VVMO6_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01752",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","vvm:VVMO6_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01752",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","vvm:VVMO6_02811 / vvm:VVMO6_03207","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02811+vvm:VVMO6_03207",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","vvm:VVMO6_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01752",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vvm:VVMO6_01711 / vvm:VVMO6_03883","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01711+vvm:VVMO6_03883",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vvm:VVMO6_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00152",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","vvm:VVMO6_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01752",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vvm:VVMO6_01659 / vvm:VVMO6_02674","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01659+vvm:VVMO6_02674",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","vvm:VVMO6_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01752",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vvm:VVMO6_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00139",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
