"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","pbar:105424486","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424486",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","pbar:105428473","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428473",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","pbar:105427630 / pbar:105432762","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427630+pbar:105432762",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pbar:105431736","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431736",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pbar:105429372","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429372",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","pbar:105426454 / pbar:105430329","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426454+pbar:105430329",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","pbar:105427135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427135",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pbar:105430664","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430664",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pbar:105429372 / pbar:105433688","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429372+pbar:105433688",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pbar:105427078 / pbar:105427587 / pbar:105428233 / pbar:105429643 / pbar:105429656 / pbar:105430140 / pbar:105430361 / pbar:105431240 / pbar:105433812","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427078+pbar:105427587+pbar:105428233+pbar:105429643+pbar:105429656+pbar:105430140+pbar:105430361+pbar:105431240+pbar:105433812",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
