"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","caf:AL524_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03565",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","caf:AL524_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03565",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","caf:AL524_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05085",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","caf:AL524_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03565",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","caf:AL524_01375 / caf:AL524_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01375+caf:AL524_10900",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","caf:AL524_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_08880",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","caf:AL524_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03565",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","caf:AL524_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23085",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","caf:AL524_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03565",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","caf:AL524_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05080",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","caf:AL524_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02270",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
