"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rlb:RLEG3_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_20045",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rlb:RLEG3_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_22210",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rlb:RLEG3_00995 / rlb:RLEG3_02645 / rlb:RLEG3_09170 / rlb:RLEG3_14995 / rlb:RLEG3_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00995+rlb:RLEG3_02645+rlb:RLEG3_09170+rlb:RLEG3_14995+rlb:RLEG3_23855",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rlb:RLEG3_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16245",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rlb:RLEG3_30405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_30405",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rlb:RLEG3_04425 / rlb:RLEG3_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_04425+rlb:RLEG3_31040",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rlb:RLEG3_00665 / rlb:RLEG3_04390 / rlb:RLEG3_08940 / rlb:RLEG3_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00665+rlb:RLEG3_04390+rlb:RLEG3_08940+rlb:RLEG3_09590",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rlb:RLEG3_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29160",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rlb:RLEG3_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29160",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rlb:RLEG3_01250 / rlb:RLEG3_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01250+rlb:RLEG3_19380",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rlb:RLEG3_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29160",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rlb:RLEG3_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16250",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","rlb:RLEG3_15210 / rlb:RLEG3_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_15210+rlb:RLEG3_34150",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rlb:RLEG3_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_13845",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rlb:RLEG3_00995 / rlb:RLEG3_02645 / rlb:RLEG3_09170 / rlb:RLEG3_14995 / rlb:RLEG3_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00995+rlb:RLEG3_02645+rlb:RLEG3_09170+rlb:RLEG3_14995+rlb:RLEG3_23855",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rlb:RLEG3_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29160",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","rlb:RLEG3_15210 / rlb:RLEG3_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_15210+rlb:RLEG3_34150",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","rlb:RLEG3_15210 / rlb:RLEG3_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_15210+rlb:RLEG3_34150",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rlb:RLEG3_26295","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_26295",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rlb:RLEG3_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16525",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","rlb:RLEG3_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_24945",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","rlb:RLEG3_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_24950",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","rlb:RLEG3_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_04380",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rlb:RLEG3_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_06785",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rlb:RLEG3_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_17375",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
