"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mema:MMAB1_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2967",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mema:MMAB1_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2967",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mema:MMAB1_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0136",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","mema:MMAB1_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1894",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","mema:MMAB1_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3107",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","mema:MMAB1_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0967",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","mema:MMAB1_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2497",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","mema:MMAB1_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2023",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","mema:MMAB1_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2023",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mema:MMAB1_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3439",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
