"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cjm:CJM1_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1309",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cjm:CJM1_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1309",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cjm:CJM1_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0240",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cjm:CJM1_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1309",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cjm:CJM1_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1091",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cjm:CJM1_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1309",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjm:CJM1_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0494",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cjm:CJM1_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1309",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cjm:CJM1_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1178",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cjm:CJM1_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1547",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjm:CJM1_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1304",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cjm:CJM1_0819 / cjm:CJM1_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0819+cjm:CJM1_1092",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cjm:CJM1_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0910",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjm:CJM1_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1043",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cjm:CJM1_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0336",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
