"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","dsq:DICSQDRAFT_160494","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_160494",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","dsq:DICSQDRAFT_131988 / dsq:DICSQDRAFT_51639 / dsq:DICSQDRAFT_81941","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131988+dsq:DICSQDRAFT_51639+dsq:DICSQDRAFT_81941",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","dsq:DICSQDRAFT_154114","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_154114",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","dsq:DICSQDRAFT_100992 / dsq:DICSQDRAFT_171324 / dsq:DICSQDRAFT_69929","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_100992+dsq:DICSQDRAFT_171324+dsq:DICSQDRAFT_69929",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","dsq:DICSQDRAFT_130722","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_130722",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","dsq:DICSQDRAFT_180598","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_180598",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","dsq:DICSQDRAFT_161166 / dsq:DICSQDRAFT_58720","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_161166+dsq:DICSQDRAFT_58720",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","dsq:DICSQDRAFT_132095 / dsq:DICSQDRAFT_58667 / dsq:DICSQDRAFT_92515","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_132095+dsq:DICSQDRAFT_58667+dsq:DICSQDRAFT_92515",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","dsq:DICSQDRAFT_161260 / dsq:DICSQDRAFT_92697","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_161260+dsq:DICSQDRAFT_92697",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","dsq:DICSQDRAFT_161260 / dsq:DICSQDRAFT_92697","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_161260+dsq:DICSQDRAFT_92697",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dsq:DICSQDRAFT_97614","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_97614",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","dsq:DICSQDRAFT_180598","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_180598",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dsq:DICSQDRAFT_126585 / dsq:DICSQDRAFT_154114","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_126585+dsq:DICSQDRAFT_154114",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","dsq:DICSQDRAFT_77930","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_77930",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","dsq:DICSQDRAFT_131988 / dsq:DICSQDRAFT_51639 / dsq:DICSQDRAFT_81941","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131988+dsq:DICSQDRAFT_51639+dsq:DICSQDRAFT_81941",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dsq:DICSQDRAFT_168177","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_168177",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dsq:DICSQDRAFT_92466","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_92466",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","dsq:DICSQDRAFT_131616","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131616",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","dsq:DICSQDRAFT_109841 / dsq:DICSQDRAFT_151551 / dsq:DICSQDRAFT_66393 / dsq:DICSQDRAFT_66399 / dsq:DICSQDRAFT_74300","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_109841+dsq:DICSQDRAFT_151551+dsq:DICSQDRAFT_66393+dsq:DICSQDRAFT_66399+dsq:DICSQDRAFT_74300",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","dsq:DICSQDRAFT_154114","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_154114",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","dsq:DICSQDRAFT_104550 / dsq:DICSQDRAFT_151551","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_104550+dsq:DICSQDRAFT_151551",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dsq:DICSQDRAFT_68892","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_68892",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","dsq:DICSQDRAFT_104550 / dsq:DICSQDRAFT_151551","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_104550+dsq:DICSQDRAFT_151551",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dsq:DICSQDRAFT_139207 / dsq:DICSQDRAFT_162777 / dsq:DICSQDRAFT_93902","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_139207+dsq:DICSQDRAFT_162777+dsq:DICSQDRAFT_93902",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","dsq:DICSQDRAFT_156632","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_156632",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
