"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","ola:101164977","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164977",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","ola:101161577 / ola:101161656","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101161577+ola:101161656",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","ola:101155817 / ola:101166180","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155817+ola:101166180",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","ola:101154975 / ola:101159130 / ola:101161012 / ola:101172965","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101154975+ola:101159130+ola:101161012+ola:101172965",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","ola:101173516","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101173516",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","ola:101157809 / ola:101162151 / ola:101166014","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157809+ola:101162151+ola:101166014",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","ola:101159912 / ola:101161031","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159912+ola:101161031",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","ola:101161586","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101161586",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","ola:101156191 / ola:101173179","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156191+ola:101173179",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","ola:101171141 / ola:101172414","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101171141+ola:101172414",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
