"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tmi:THEMA_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02690",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tmi:THEMA_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06140",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tmi:THEMA_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05775",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tmi:THEMA_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02830",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tmi:THEMA_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07155",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tmi:THEMA_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07330",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tmi:THEMA_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06140",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tmi:THEMA_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_04865",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","tmi:THEMA_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03300",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tmi:THEMA_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07080",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
