"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","smq:SinmeB_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1418",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","smq:SinmeB_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1632",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","smq:SinmeB_0700 / smq:SinmeB_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0700+smq:SinmeB_2793",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","smq:SinmeB_0746 / smq:SinmeB_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0746+smq:SinmeB_5852",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","smq:SinmeB_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2489",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","smq:SinmeB_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2904",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","smq:SinmeB_2842 / smq:SinmeB_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2842+smq:SinmeB_4185",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","smq:SinmeB_5765","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_5765",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","smq:SinmeB_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2653",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","smq:SinmeB_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2653",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","smq:SinmeB_0124 / smq:SinmeB_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0124+smq:SinmeB_1131",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","smq:SinmeB_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2653",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","smq:SinmeB_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0745",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","smq:SinmeB_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3440",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","smq:SinmeB_0700 / smq:SinmeB_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0700+smq:SinmeB_2793",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","smq:SinmeB_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2653",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","smq:SinmeB_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3440",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","smq:SinmeB_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3440",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","smq:SinmeB_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0796",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","smq:SinmeB_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2018",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","smq:SinmeB_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2019",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","smq:SinmeB_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0881",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","smq:SinmeB_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1152",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","smq:SinmeB_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0929",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
