"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","lpp:lpp1542","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1542",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lpp:lpp2228 / lpp:lpp3042","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2228+lpp:lpp3042",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lpp:lpp0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0539",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lpp:lpp0612","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0612",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lpp:lpp2257","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2257",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lpp:lpp1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1368",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lpp:lpp0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0795",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lpp:lpp0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0567",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lpp:lpp3046","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp3046",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","lpp:lpp2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2097",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","lpp:lpp0647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0647",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lpp:lpp2228 / lpp:lpp3042","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2228+lpp:lpp3042",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","lpp:lpp2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2097",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","lpp:lpp2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2097",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lpp:lpp2240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2240",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lpp:lpp2847","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2847",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lpp:lpp1855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1855",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lpp:lpp2305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2305",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
