"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","aay:WYH_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02185",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aay:WYH_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00841",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aay:WYH_02533 / aay:WYH_02767","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02533+aay:WYH_02767",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","aay:WYH_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02185",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aay:WYH_03232","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_03232",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","aay:WYH_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01403",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","aay:WYH_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01403",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aay:WYH_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00834",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","aay:WYH_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01403",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aay:WYH_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00842",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","aay:WYH_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01403",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","aay:WYH_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00805",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","aay:WYH_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02185",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","aay:WYH_01698 / aay:WYH_02683","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01698+aay:WYH_02683",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aay:WYH_01727 / aay:WYH_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01727+aay:WYH_02535",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aay:WYH_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00743",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
