"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","72","mpha:105830706","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830706",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","mpha:105830913","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830913",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","mpha:105834145 / mpha:105839855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834145+mpha:105839855",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","mpha:105835339","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835339",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","mpha:105837194","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837194",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","mpha:105831072 / mpha:105833273 / mpha:105839497","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831072+mpha:105833273+mpha:105839497",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","mpha:105829253","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829253",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","mpha:105837194 / mpha:105838319","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837194+mpha:105838319",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","mpha:105829220 / mpha:105830641 / mpha:105831667 / mpha:105831901 / mpha:105833126 / mpha:105838097 / mpha:105839522 / mpha:105839831 / mpha:105840695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829220+mpha:105830641+mpha:105831667+mpha:105831901+mpha:105833126+mpha:105838097+mpha:105839522+mpha:105839831+mpha:105840695",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","mpha:105829137 / mpha:105832020 / mpha:105833701 / mpha:105834565 / mpha:105837153","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829137+mpha:105832020+mpha:105833701+mpha:105834565+mpha:105837153",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","mpha:105828392 / mpha:105829990 / mpha:105836145 / mpha:105836292 / mpha:105838954 / mpha:105839866","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828392+mpha:105829990+mpha:105836145+mpha:105836292+mpha:105838954+mpha:105839866",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","mpha:105830415 / mpha:105832245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830415+mpha:105832245",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","mpha:105830415 / mpha:105832245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830415+mpha:105832245",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","mpha:105829220 / mpha:105830641 / mpha:105831667 / mpha:105831901 / mpha:105833126 / mpha:105838097 / mpha:105839522 / mpha:105839831 / mpha:105840695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829220+mpha:105830641+mpha:105831667+mpha:105831901+mpha:105833126+mpha:105838097+mpha:105839522+mpha:105839831+mpha:105840695",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","mpha:105829608 / mpha:105829920 / mpha:105830417 / mpha:105831321 / mpha:105833383","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829608+mpha:105829920+mpha:105830417+mpha:105831321+mpha:105833383",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","107","mpha:105840568","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105840568",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","mpha:105836367 / mpha:105837233","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105836367+mpha:105837233",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","115","mpha:105828583 / mpha:105828585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828583+mpha:105828585",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","mpha:105831551","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831551",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","121","mpha:105837893","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837893",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","123","mpha:105840383","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105840383",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","mpha:105831901 / mpha:105831960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831901+mpha:105831960",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","127","mpha:105833383 / mpha:105834145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833383+mpha:105834145",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","mpha:105831901 / mpha:105831960 / mpha:105838057","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831901+mpha:105831960+mpha:105838057",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","mpha:105835217","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835217",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","mpha:105831901 / mpha:105831960 / mpha:105838057","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831901+mpha:105831960+mpha:105838057",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","mpha:105833903","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833903",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry63","139","mpha:105837893","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837893",NA,"rn:R01470",NA,981,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","mpha:105831901 / mpha:105831960 / mpha:105838836","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831901+mpha:105831960+mpha:105838836",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","mpha:105835458","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835458",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","mpha:105839930","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105839930",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","207","mpha:105829920 / mpha:105831321 / mpha:105833545 / mpha:105834490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829920+mpha:105831321+mpha:105833545+mpha:105834490",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","208","mpha:105829920 / mpha:105832838","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829920+mpha:105832838",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","210","mpha:105829920 / mpha:105834820 / mpha:105839855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829920+mpha:105834820+mpha:105839855",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","213","mpha:105833383 / mpha:105834145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833383+mpha:105834145",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry144","248","mpha:105835917","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835917",NA,"rn:R00748",NA,981,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","250","mpha:105828392","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828392",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
