"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sphc:CVN68_02550 / sphc:CVN68_02685 / sphc:CVN68_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02550+sphc:CVN68_02685+sphc:CVN68_21375",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sphc:CVN68_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_00630",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sphc:CVN68_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18215",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sphc:CVN68_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05365",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sphc:CVN68_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_14615",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sphc:CVN68_02550 / sphc:CVN68_02685 / sphc:CVN68_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02550+sphc:CVN68_02685+sphc:CVN68_21375",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sphc:CVN68_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15375",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sphc:CVN68_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09520",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sphc:CVN68_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09720",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sphc:CVN68_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09720",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sphc:CVN68_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05330",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sphc:CVN68_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09720",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sphc:CVN68_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05370",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sphc:CVN68_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_11890",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sphc:CVN68_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18215",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sphc:CVN68_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_09720",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sphc:CVN68_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21205",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","sphc:CVN68_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15540",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","sphc:CVN68_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15545",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sphc:CVN68_02550 / sphc:CVN68_02685 / sphc:CVN68_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02550+sphc:CVN68_02685+sphc:CVN68_21375",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sphc:CVN68_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_13935",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sphc:CVN68_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15565",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
