"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","92","ans:ArsFIN_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_07550",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","ans:ArsFIN_40510","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_40510",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","ans:ArsFIN_39720","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_39720",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","ans:ArsFIN_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_10090",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","ans:ArsFIN_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_05620",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","ans:ArsFIN_40520","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_40520",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","ans:ArsFIN_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_07630",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","ans:ArsFIN_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_07940",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","ans:ArsFIN_34930","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34930",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","ans:ArsFIN_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_04130",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","ans:ArsFIN_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_04130",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","ans:ArsFIN_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_06230",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","131","ans:ArsFIN_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_07530",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","ans:ArsFIN_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_04130",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","ans:ArsFIN_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_04090",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","140","ans:ArsFIN_09790 / ans:ArsFIN_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_09790+ans:ArsFIN_09800",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","ans:ArsFIN_39720","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_39720",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","ans:ArsFIN_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_04130",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","146","ans:ArsFIN_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_19390",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","ans:ArsFIN_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_24220",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","ans:ArsFIN_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_19910",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","ans:ArsFIN_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_05440",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
